"x"
0.000642608586247906
0.000613401943890579
0.000311879653310213
0.000246556745712328
0.000131717135310349
5.78948526696215e-05
0.000252572543241661
0.0012342365661531
0.000194577702917975
0.000363656371177518
0.000199418236223584
0.000112746653243803
0.000110167287072617
0.00012434980666198
0.000240155883539487
0.000566259978188202
9.41714225556835e-05
4.09765050274117e-05
0.000946774425492987
0.00167105916089307
0.000125743464174383
0.000229787651927293
0.000400086166534667
0.000563760953825164
0.000766791190995948
0.000556068453077439
4.29174873181165e-05
4.91085247319119e-05
0.0017310556339932
0.0013069999286036
0.000155535783154279
0.00117797474410767
0.000308672772140894
0.00126851116976842
0.000937065678855036
0.000629060835157658
0.000140704927911407
4.14939327998425e-05
0.000163037297781088
0.00485084361532554
0.0010816669267615
0.000497739451467182
0.000357235787364602
0.000431570453676504
5.70935302966244e-05
7.24653928746773e-05
0.000219347567452717
0.000255200357039044
0.000473983076103983
0.000259268532709377
0.000306502694426312
0.000171954632132282
0.00140211141094995
0.000134423487014905
0.000408683892077749
0.026665519129361
0.000246752143053277
0.000867875616854338
8.13259422422259e-05
0.000329585532578257
0.000369780478559535
0.000259535085606449
0.000303898073641471
0.000326731761235165
0.000247001960600123
0.00031957576185989
0.000942657165525525
0.0013913321476155
0.0100862258020612
0.00104938649777741
0.000845100624257086
0.0116782611242716
0.000262181362860874
0.000158172661933034
7.1868529034294e-05
0.000595503850636248
0.000847325576942516
0.00150101138852128
0.000261766556589521
9.7418148714195e-05
0.000194473804285324
0.000465805704964666
0.000614558198939319
0.000621530230732767
0.00288189643312311
0.00756015371748068
0.000891230040635487
0.204079751245289
0.000323244835808538
0.000373202069421423
0.000809590818397394
0.00028808125766547
6.33177541827762e-05
0.000192914112089026
0.00045220414002179
0.000284954869892616
0.000873574852500735
0.00103119359556367
0.00122134052355642
0.000551480541702545
0.000728135260564494
0.000686001348417131
0.000441134281883153
0.000658631168205757
5.44637420614096e-05
0.000224207958827887
0.00016241887808199
0.000646629739222225
0.000154656419325848
9.29071608308951e-05
0.000162147625947083
0.000120951863577585
5.68720294474427e-05
0.000561344696683351
0.000514882452995572
0.000245112306113643
0.000108935722947862
0.000377237744556535
0.000739418100288883
0.000225855920901327
0.000357203680959006
0.000340380166968075
0.000371301576370258
0.00045671025434069
0.000553363693050214
0.000926333286628286
0.000497546327950991
0.000732752943884898
0.000587413945955991
0.000539819034361638
0.000112354623117119
0.000137316186237869
0.000285620403240718
0.000119123951012725
0.000229163517348634
0.000784474513922383
0.000172924615456772
6.59346043551129e-05
6.15098285375472e-05
0.000166505183715067
0.000132484930137276
0.000195568362888938
0.00020508777571863
0.000444523129668513
3.92515133505563e-05
3.11306694947462e-05
4.19803342334378e-05
0.000103520162098971
0.00030721885827238
0.000309298801573518
0.000370766924375279
0.000470096533555392
0.000554867691698751
0.000420676710844861
5.2927868179461e-05
3.56184757346289e-05
0.000647404598064736
0.00112890669724617
0.000181484716779509
0.000352906334070638
0.000198228692380373
0.00111536403952338
0.000384520562718031
0.00110168264817264
0.00241641479366309
7.76834038285141e-05
0.00022598258809923
0.00107781088378234
0.000364433291621144
0.000297435408911683
0.000401642099340697
0.000189858773760472
9.44291378538588e-05
0.00122775198175264
0.000283257959951533
0.000259856210297734
0.000585738106791008
0.000383141594113571
0.000305315666949168
0.000577072469681793
0.0125627588245608
0.00306851717431507
0.00293668748467915
0.00419047639707519
0.000255562925976269
0.000106162664804296
0.000354902236808687
0.000801503824212828
0.000511819762633631
0.000320317998896526
0.00019168764133173
0.000184817113075521
0.000306813177617726
0.000253360271932308
0.000563939342956917
9.13628017928879e-05
0.00463443952918207
0.000123239778470589
0.000133619129085855
0.00140585952304721
9.34477626673271e-05
0.000636283715298509
0.000101328073760723
2.98619510734304e-05
0.000165764129067305
0.000312174462269622
0.00090425099200559
0.0015288382740149
0.000543662647098781
0.000624409438595495
0.00065912570993199
0.00062986995295987
0.043817419498328
0.00173168806045281
0.000145515871177487
0.000455392860910702
0.00047425099329591
0.000449537853109487
0.000707557874120239
0.000236384366206034
0.000138725442188118
0.000188964357212137
0.000815353175419099
0.00150499064248471
0.000180908135455975
0.000741418459723459
0.000350521091898537
0.000783311528352357
0.000400330375313775
0.000423248012517569
0.000331506641640569
0.000281865742528144
7.25109679022619e-05
0.00126537159381197
0.000292394642597804
0.000700765383529755
0.000475488014600086
0.000197768242866693
0.000301512922422359
0.00201546648373283
6.36782349909307e-05
0.000677117787943022
0.00075105256427399
0.000520696168139165
0.000984818484840648
0.000432302443342894
0.0009053911786927
0.000363420742297167
0.000613578513962525
0.00241652296708628
0.000282953297751502
0.000100766090392142
0.000756179644975718
0.000331277955505149
0.000496808396022565
0.00175556552456384
0.00100042619989182
0.000562659452476619
0.000336607527881074
0.00010852087877943
0.000759168299603508
0.000629907668133205
0.000366045979093157
0.000406836273031645
0.000196450334036426
0.000153160621605275
0.000536314251831237
0.00504437605616068
0.00038109218069953
0.000717597810913741
0.000444478016985296
0.000350635601713396
4.17427460740867e-05
5.64781423638718e-05
2.75877056569353e-05
0.000398097236859213
0.00253594109038748
0.00322672880960447
0.000589411819342164
0.000455622577846679
0.00107137226095967
0.000759667813426547
0.000109707315062137
6.5848479452661e-05
0.00208454309703689
0.00136467649409637
0.000944562327496861
0.000436614767157007
0.000120707510789576
0.000135797150028261
0.000456942760501705
0.000929488445863756
0.000255681558993357
8.55588413575104e-05
0.000552860116660273
0.00107145739295864
0.000314049154989189
0.000524353509152058
0.000504618408033831
0.000667905947809053
0.000106592736019197
0.00182877140363009
0.000585916981005376
0.000290933543443052
0.00103465732797775
0.000669431411363314
0.000397561857240311
0.000834510664413234
0.000717223023958145
0.00163892765227186
0.000617415941896323
0.000621919145719532
0.000233684017398842
8.6696132707761e-05
0.000195749510928065
0.000100508011282005
0.000863607860005499
0.000618494341185318
0.000822016512763276
0.000743701258510755
0.000749126665020853
0.00146975812197495
0.00241938762247055
6.17775335058301e-05
0.00153059948772016
0.00688296140872089
0.00450725620337619
0.00956083961265664
5.69668441501815e-05
0.000648137618531683
0.000262226687767735
6.91095534454013e-05
0.000407995772070374
0.00068650613751361
0.0025844748187483
0.0358135757502528
0.000622094260543631
0.000944786435665099
0.000508029023901549
0.000506331022524582
0.000531362285953609
0.000327089054898949
0.00217332388744245
0.000263509094614099
0.000306702093698837
0.000572919798683419
0.000430312543502209
0.000485772038902042
6.00006758862238e-05
8.2737873726274e-05
0.000711424346375624
0.000879058711465968
9.03996626809226e-05
0.000811748405234633
0.00119205754132252
0.000955724866732671
0.00127415146787707
0.00204287183243381
0.00214863318232699
0.000374351230136915
5.78967247853397e-05
0.000430603138306398
0.000875254572326641
0.000553121697460539
0.000576629892430718
0.000136737649425043
0.000441692278478991
0.000623037928136245
6.61670574602167e-05
0.000347175446783596
0.00959415314634053
0.00290002857873929
0.00122082536581904
0.000875209095831462
0.000423042337488709
0.000501070998868617
0.000135052669484528
0.000395763868209278
0.000188433691989901
0.000298851243794901
0.00128199549630673
0.00057988746473333
0.000892227309857084
0.00104442701311924
0.000558671952108733
0.000309526093096419
0.000440491941547591
0.000211968733251067
0.00126870520281452
0.000369225149918081
0.00025200863470145
0.000348009061257878
0.000284215967798959
0.000282380536453563
0.000484762036261796
0.00100585069687201
0.000567837951935562
0.000542203518592153
0.000434854917746598
0.000255321658010516
0.00248369211427659
0.00311303369099781
0.000525935848642955
0.000181120631959112
0.000370867215205979
0.000666700274968886
0.00186348949402639
0.000210361336211327
0.000503824903828297
0.000198162827256524
0.00057604379136086
0.000159252561946369
0.000101329392579084
0.00191372792396779
0.00055344409549369
0.00118215409464988
0.00521961554649268
0.0073194363204964
0.000357166420550624
0.000445299201217562
0.000470413080279496
3.13602007350348e-05
4.37481306613798e-05
2.70478352341341e-05
0.000315469052439309
0.000257316863442305
0.000584512181751655
0.000518004929789841
0.000124936877897069
0.000842951223188979
9.00129912012533e-05
0.00175981848639291
0.00125200962936335
0.00206928361066813
0.000210984439989428
7.67277683382533e-05
0.000112657981657622
0.000169898336608637
0.000121373476164383
0.000718922268359314
0.000787712379743751
0.000473261000313542
0.000486264155215198
9.36646703904958e-05
0.000369304673149316
0.000480641562622008
0.000819814722772724
0.000405499840109009
0.00146834071057323
0.00834712022206818
0.00036818849805166
0.000280384482127197
0.000527523887854581
0.000346340286108479
0.000825421550180919
0.000919624775965564
0.000127780144169774
0.000133740899981111
0.000359300632469341
0.000333560905880763
0.000899593228734102
0.000397652840548331
0.000441251823464357
0.00594305902736729
0.00109388846198169
0.000778280433373119
0.000336220735130751
0.000306578973667558
0.000366857401037791
0.027729066643925
0.00162538717742084
0.000239027581376451
0.00073741943864346
0.000127382179360469
0.000193612540101974
0.000555876057185171
0.00122709251193722
0.000621312368003199
6.82478193382678e-05
2.688269492131e-05
0.000156090096154007
0.000263040535125445
0.000142536857566674
0.00017190297083376
0.000121851335596301
0.000533977305697015
0.000611608654097382
0.00048062243217637
0.000613830878193101
0.000936709628215454
0.000122146402255849
0.000104810254473021
0.000106509188118139
0.00052394779817974
0.000464383594325114
0.000435582723575431
0.000605459140513392
0.000383309735875077
0.000231910024798432
0.00126539572667207
0.000476636356738665
0.00032585630838532
0.000935940044646383
0.000577547304926782
0.000895399083172126
0.000566543266435499
0.000133842191294704
0.00026561110917423
0.00124407634573249
0.000779877567883781
0.000110621892856667
0.00036175593876168
0.000715582535188747
0.00031665623150477
0.000997075673633064
0.00047136975414973
0.000688122432787574
0.000924075833407635
0.00138089680785525
8.54343115548805e-05
0.000102192976063688
0.000191629810388695
0.000356411480413
0.000127428338003075
0.0010769404030293
0.00109533485706967
0.000789949520129889
0.000104276527166776
0.00053709535611242
5.74514720004649e-05
9.86477118731623e-05
0.00163041554381036
0.000303465804395969
0.00126274086951889
0.00140474383303217
0.000130567231812103
4.8933466753431e-05
8.2442223451704e-05
0.000768968726855738
0.00357857911882174
0.000382473210905104
0.00225080831644573
0.000464657787273376
0.000423777601462751
0.00749027223084729
0.000869013438763698
0.00017764587907436
0.000149105346100741
0.00064272270193314
6.81035375778988e-05
5.73022295124135e-05
2.87209495991149e-05
0.000664745998382758
0.000499505212821965
0.000861792984035923
0.000250620631433282
9.5012677081155e-05
7.51880933792494e-05
8.85676269138333e-05
0.000270993373649235
0.00226473164275083
0.000556826091487109
0.000299147265460848
0.00189702143615779
0.00112087797361076
0.00198755531513481
0.00044278125863253
0.000275888706131534
0.000228556648679312
0.000828825435527351
0.00206170249701593
7.58240291084068e-05
6.67423654418856e-05
0.000992961930514562
0.000248327691387561
0.000734178419785093
0.000266193087041858
0.000111441341402701
0.00127253662785095
0.0157999887026199
0.000508374402723597
0.000374942394256569
0.000869874702947048
0.000487803019176705
0.00087545770067177
0.00107445265683707
0.000129481040883601
0.000287228755286857
0.000380620498491541
0.000143030974845618
0.000494195165021303
0.000277340558398933
0.00497455374960635
0.000157191157896432
0.000118417261436486
0.00704122834342843
0.00012225882015193
0.000600556410521211
0.00031701234277968
0.000255101127326565
0.00119268924015821
0.00328587105221917
0.000228051859582833
0.000858056392650767
0.000943543229557579
0.000309753990972589
0.000135939142805039
8.21951723916479e-05
0.000196909767908381
0.000282439322402996
0.000479279511273755
0.000328667392458271
0.000714293185597452
0.000629052164305911
0.00041224330703769
0.000318358507672284
0.000885678148833467
0.000879031668110169
0.000158408230178057
0.000162187129862561
0.000408347244742776
0.000530013331835967
0.000550071376705287
0.000487719857825856
0.00851075508099591
0.000667560326445698
0.000404376237183807
0.000854110548752464
0.000391116231037383
0.000289360238615864
0.000440407112725252
0.000801548148636795
0.00054174857173439
0.000217481409155412
0.00012992031350936
0.000451984791726713
0.000356894713650765
0.000356420181582411
0.000155141289717439
0.000216326836736994
0.00181756684411273
0.000397409086534175
0.000221401437563286
0.000369256164887792
0.000370971083520966
0.00159699856625878
0.000274629492297711
0.000143468458729233
0.000517010995511224
0.000406152518767808
0.000298260928569823
0.000141031646211599
0.00021581322520045
0.0002187824613648
0.00150784462605144
0.00106042891843062
0.000106500888657769
7.63746660914415e-05
6.77654046774165e-05
0.000164356646700369
0.000669613620520662
0.00161088999838192
0.000360610901248418
0.000309081423926566
6.26083322271186e-05
0.000425704076751494
0.000387289535556447
0.00594626687870184
0.000315800818630466
0.000805122964969771
0.000746830526461637
0.000172497030290274
0.0117611074139623
0.00283405564527816
0.000149641953585014
5.71870375501269e-05
0.00117118952975641
0.00153680442199294
8.58782606802269e-05
0.000269695353206193
0.000306820635762935
0.000284581416914211
0.00036706974595261
0.000185893935846016
0.000267918404633596
0.000109732546937545
0.000169294014623044
0.000127950787138515
0.00232084308918554
0.000785451834121428
0.00181990579121274
0.619775512768802
0.000325487675915404
0.000321331700291714
0.000394520207336805
0.000418206488262103
0.0002890609123246
0.000363881206969679
6.85344197902973e-05
9.4073375232079e-05
0.000520428887618171
0.000393502140198081
0.000238935264091239
0.000305842284763333
0.108147927255179
0.00101971666215786
0.00323133418395351
0.00663950329496053
0.000839242281512891
0.00034967250049851
0.000217606984917431
0.000241368347536268
0.000751761209339521
0.000592784780671875
0.000321225376245987
0.000365156610435786
0.000110237313295776
0.000620573647815523
0.00129545556871427
0.000223283694539884
0.00275347541902445
0.0144575885361923
0.00194947002376486
0.0328086247720034
0.000562912726237099
0.000261092928425276
0.000236209842576372
0.000323296830601358
0.000203058190056486
0.00137834284788604
0.000101511798801244
0.000142102754102534
0.000171048073359735
0.000546737343255449
0.000410268717617049
6.15593221231329e-05
0.000247929014113164
0.000286592569436976
0.000152725411546419
0.000492355943967975
0.00033536780830485
0.000408624014692431
0.000293133726597441
0.000343145350098559
0.000310095307227734
0.000362215797080923
0.000325314834916063
0.000336431594480061
0.00190361637685322
0.000697768482497505
0.000685390690039877
0.00016540234838933
8.54129072844833e-05
0.000258750312887988
0.00010823906093881
7.83479366937228e-05
8.93883866988112e-05
0.000158542067503367
0.000272356789292344
0.000255419553745803
0.000406135207381976
0.000126033490522382
0.000219025472596201
0.00097269220771902
0.000315549212341477
0.000136117440983801
0.000435489375489662
0.000457738295990691
0.000839369736970045
0.000820452303235124
0.000503198177089413
9.27868982393961e-05
0.000901149373763777
0.000513915380166774
0.00205598604093669
0.000173886761665259
0.000824511292653431
0.00107738049423197
0.000326960265464605
0.000409651177130191
0.000765249477174077
0.000396438981939032
0.000505396904995957
0.000466194619951431
0.000105517838420331
5.92224555727773e-05
6.63524272339793e-05
0.000424300732745619
0.000396119585354563
0.000322603283732226
0.000671217909999898
0.000873477350895073
0.000723259877104746
0.000393949992722597
0.000419622353462984
0.00091517359725284
0.000850888144939457
0.000629041856300337
0.0010560757870415
0.000215229943673293
0.00044375387959374
0.004318408690439
0.00123423729377702
0.00255455468049929
0.001070183929823
0.000541522038153075
0.00038646386430999
0.000322432655922317
0.000611982713429055
0.00047737040800617
0.000266520820983777
0.000810411275005737
0.00020830625339422
0.000172160337478805
0.0073351301983471
0.000897621246632518
0.000220920781326915
0.000474791314693955
0.000368003469351611
0.0079466311641039
0.000684462120643663
0.000445046594445678
0.00063210430412097
0.000644284910495505
0.000216806462172808
0.000438983183025893
0.00085893796966863
0.00171360793994711
0.000695506057180048
0.000381342816823289
0.000476405457413813
0.000498133156644772
0.000787564005098816
0.000126999873624337
0.000408450567339821
0.00087213997812487
0.00103646195657708
0.00132724145597213
0.000284164185229782
0.000399619911188436
0.000277545839298168
0.000236083614984589
0.000537963168911075
0.000496613999164509
0.000518984250954674
0.000357985725087756
0.000311787396660328
0.000476139086422722
0.0375517742257554
0.0185142839988118
0.000350218066852332
0.000115813747246361
0.00106765968116397
0.000661568222170352
0.000328722328064446
0.00044356163528979
0.000103419552932805
9.50273887273452e-05
0.000182604151025986
0.000379633355369537
0.000335434689070426
0.000516308292707729
0.000249642432021997
0.000450755319520737
9.43236096467976e-05
0.000223213372719506
5.54774965125082e-05
0.000258885620619976
0.000472123420945489
0.000413153716153496
0.000235241193229074
0.000548785907774913
0.000472815360978458
0.000855015045923897
0.000576098120613767
0.000966864425179585
0.000446844371253067
0.000728495676947614
0.00043595920832018
0.000491489252922867
0.00122066031645921
0.0011717448280802
9.83011127651609e-05
7.33835784711588e-05
0.000296652152076396
0.0002292185439078
0.000623007367931485
0.000270603821991538
0.000126469875390697
0.000103508110827749
0.000229163638619288
0.000527793169341363
0.000144801314167582
0.000188206764278962
0.000901196608683435
0.000697473855444077
0.0225623100649318
0.0766431152977268
0.00173947812344153
0.00128436051659731
0.00211889761801307
0.000474545590031675
0.000814196253381763
0.000523944766413395
0.00061819637918891
0.000129372200471808
0.000296937380654154
0.00199819887660765
0.00974572594095782
0.0107289699689001
0.00432908002289155
0.00112384546650946
0.000400644890754428
0.00080134356504382
0.000434145636010134
0.000295261177677209
8.98388768600473e-05
6.81798774544715e-05
0.000385001431178046
0.000898261980131916
0.00121208235803269
0.000231381557606797
8.4078748186606e-05
9.64941572851624e-05
0.000336936838341492
0.000257963084438789
0.0175778533537355
0.0321796550111068
0.000961748319472026
0.000419654520503907
0.000483880914008885
0.00105976690193148
0.000753138116342866
5.49711308975297e-05
5.26751401369235e-05
0.000273334685526994
0.00101604586010239
0.000298961296913232
0.000224468099539139
0.000718711863774955
0.000462694324435221
0.00145226167712603
0.0268704665342978
0.0225379045883941
0.000514974618692467
0.000991000741501166
0.000283598063500139
0.00043268487034968
0.000141510528864659
0.000527317667107779
0.000143264542124854
0.000374351260454578
0.000595651558292587
0.000281198723614533
0.000296364073638273
0.000305323337318022
0.00628304276056806
0.000727988947520674
0.0422152226654937
0.0122093460642399
0.000177281582030319
0.000135271456902831
0.000233296769883567
0.000127738169364725
0.000258869491623019
0.000431651068343623
0.000147183767114646
0.000540821275680041
0.000324843759061343
0.000136096415684197
0.000165540233122711
0.000240020272630866
0.000483635613793893
0.0100594405102132
0.0328225873900003
0.00162734921532881
0.00136575677308049
0.000112974998305509
0.000231444451599629
0.000154330140631776
0.0001104485137188
0.0042389177171978
0.0101380772529689
0.000239279778859878
0.00034106495203247
0.00104321236625069
0.00100496244996819
0.000673967479533705
0.000473442997247245
0.000268927346155622
0.000738183625668436
0.0016418679805441
0.000955074310310314
0.00083936591694445
0.000684402698023297
0.000733999606206052
0.000231477649441109
0.00579536931908495
0.000731036357780235
0.000147500586697721
0.000871250215337875
0.000369971055391995
0.000450837995788971
0.000519029242367237
0.000578329682549829
0.00021535796000722
0.000400709164200946
0.00103727786553591
0.000701726938543805
0.000161698136268741
6.91950947328317e-05
8.03436499463747e-05
0.000892333846126455
0.000515830486331722
0.000358811790463838
0.000537853055157417
0.00171778692667736
0.0017764972032232
9.86585655966782e-05
0.000287582926231306
0.00101500614615196
0.000795665733667819
0.000919621319751931
8.34226891083322e-05
0.00037441371484129
0.000202589736679655
0.00231147978200496
0.000368669457464666
0.00037909433763102
0.000275801997614061
0.000633264803642593
0.000235221441271335
0.000404823119543092
0.000283556134171585
0.00202170682903652
0.000924595296253225
0.00933566329249926
0.000389092254142978
0.00401281901244755
0.000737798166895305
0.000169393623306317
0.000356994670987167
8.2692821678384e-05
0.000147221815782279
0.000589264051050498
0.000575407181063691
0.000181521340516959
0.00153740580316518
0.000416933358620755
0.000202762714108481
0.000140634075531919
5.91455623988467e-05
9.1201352655589e-05
0.000872993723527683
0.000926327101824941
0.00611480737811744
0.00270589512054388
0.00719521781963483
0.000488579424220052
0.000463898299486235
0.000301698587793341
0.000287067950399907
0.000554093378574182
0.000388764186706762
0.000414158625426283
0.000526568760185183
0.000410871917849094
7.36931976091644e-05
0.0002009749269712
0.000371715291205727
0.000824918216332286
0.00159580295888288
0.000223360625610894
0.00245229926520772
0.000332999665294936
0.000300550912643358
8.72470501291825e-05
0.000857327556021376
0.000238403765133258
0.000527987202387457
0.000345429573816038
0.000336702907250295
0.000167076459447497
0.00089700870856013
0.00283683807915915
9.00833888157893e-05
0.0011682375595014
0.0142552275917599
0.00165240943212643
0.00104130890206851
6.42388161675777e-05
0.000305306753556113
0.000591592750780261
0.00753610817224348
0.000467164845817228
0.000287919634201606
0.00084417387392068
0.000163238303889776
0.000215070775940169
0.00196039566077845
0.00104164421542629
0.00042590180855253
0.000294959486608196
0.00149270932083218
0.000302329559005108
0.000225157098758754
0.000534030967961325
0.000625627966124966
0.000193889704181254
0.000419576270614536
0.000737910827332693
0.000254304394289873
0.000787112878266647
0.0026376791650699
0.000238798895241031
0.000720361508478716
0.00240379173130813
0.000277647373153069
0.000269706328200362
0.000244597466711729
0.000466346996527942
0.000518260992775358
0.000186338180568581
0.000309281853999648
0.000185443764020246
0.001570066051837
0.00169794001401633
8.98790477641215e-05
0.00124698805413044
0.000324287763431293
0.00098264737632551
0.000390447362746301
0.000705719289737844
0.00131738045402832
0.000585835426490689
0.00233589277732321
6.28269983747676e-05
0.000281529337734479
0.00098929537293198
0.000495767863495222
0.00114451993011209
0.000293986471517361
0.000422823383323257
0.000736490505435285
0.000397789179080875
0.00152241493129461
9.20872196228305e-05
0.00256079914900521
0.000886289777375952
0.000226803696537337
0.00077311478860348
0.000186191200536165
0.000468665357934468
0.000173396085441117
0.000275213925896079
0.000377862864459256
0.00108636301155959
0.000856434215750094
0.000244734093262077
0.000474430201004576
0.00350957563172193
0.000901784589448427
0.000590225969876509
0.000413524319271536
0.000109919258267915
0.000314011985533796
0.000988510387989876
0.000791983592806223
0.000259735273138223
0.000180111690437086
5.77144966794523e-05
5.5138473030662e-05
0.00112819350453112
0.000709829152195423
0.000283267752556828
0.000258058706349317
0.000377463004795985
0.000772677183449211
0.000277190637553162
0.000163894878368328
8.42462608565952e-05
0.000183500204728148
8.17372316646183e-05
6.96282356111574e-05
0.000418027462459418
0.000254114954369792
0.000405214035495645
0.000230572727822388
0.000646451289455145
0.000775557482747823
0.000928751908547848
0.00161782680105044
0.000365083393278549
0.000326573290808301
0.000797832173262786
0.000104984255122989
0.000803061727666983
0.0014247924187905
0.000617834689463925
0.00130670281550177
0.000294119171930292
0.000136297482428212
0.00048407785755067
0.000652584370865544
0.000456257338766378
0.00144474144134204
0.000115569667317323
0.000906348610504521
0.000605511529435838
0.000532039036837189
0.00031464880805461
0.000217131027918895
0.00186070924301717
0.000376986956844458
0.00207041433824424
0.00148457885111823
0.000110558854854934
0.000222320593324998
9.68493059742573e-05
3.30529192591454e-05
0.000138873513656418
0.000262220260423083
0.000353389415720085
0.00197673688137919
0.000378872442652214
0.00022438889464337
0.000114826922459823
0.00120646316101781
0.000187593604694473
0.00045935174140429
0.00618382299228264
0.0240433720670896
0.000148641379738101
8.45345287801145e-05
6.00417752687412e-05
0.000858031835343371
0.000442536564770808
0.000193205343564147
0.000261280170314757
0.00217168091262465
0.00226467901128707
0.00502358735560216
0.0010779275461513
0.000365332119389511
0.000926334014252208
0.000234689927154523
0.000383203260241033
0.000252853406075882
0.000526336830059773
0.000363684384698548
0.00064440508971343
0.000621861602794299
0.00176120085057568
0.000244950576537957
0.000144074433027484
0.000311731278665278
0.000141971069331329
0.000247431743797221
0.000824573625769489
0.00038767623735378
0.00074447545036467
0.000320037560509594
0.000182798563042873
0.000851859280335157
0.000365490620134039
0.00110315572280445
0.000514649613340259
0.000220673646893284
0.000202733563675072
0.000190566054531148
0.000640261756555399
0.000623592013753497
0.00081769406284957
0.000606028688139005
0.000784574137764487
0.000535137077594715
0.00105922773260464
0.000453471782166053
0.000194599061711877
9.32168557630593e-05
0.000617941468274604
0.000170534810476321
0.000246336275663703
0.000232020456887557
0.000479643990223777
0.000691681969018169
0.000398793057553104
9.80863575960973e-05
0.00032543977400715
0.000355686857938829
8.27004314119105e-05
0.000167258941463816
0.00106544054946992
0.00287393719757233
0.000401857870151487
0.000791203640596252
0.0011069876329235
0.000455474688284359
0.000665431783930046
0.000172797690558729
0.00353777639464124
0.00079738492709154
0.000355922850631141
0.00114189757349413
0.00202590897846165
0.00150511057916132
0.00071354712853522
0.000375695606287375
0.000144355417132359
0.000407267723700233
3.85373959467715e-05
0.000118324224106767
0.000385560610162759
7.54596107937114e-05
6.10233058332981e-05
7.96697489231593e-05
0.000335934445434772
0.000304641311161001
0.00308707619263266
0.00331158528165278
0.000257728577311986
0.00037192363418897
0.000597539439195756
7.7136336750351e-05
0.00142874887387101
0.00344681346009103
0.000956627969291585
0.000253034023555899
0.000641303350200962
0.000537584622565211
0.000452554430305317
0.000714468239786225
0.000760413688582797
0.000153907770103391
0.000170322935485285
0.000101261261209891
0.00278428083304627
0.000379847943791452
0.000953936003318338
0.0005609745180126
0.000349033010023313
0.000461894059390737
0.000924918664451606
0.000279256877270419
7.36055189264606e-05
0.000493232912700993
0.000130860949335628
6.02492352500366e-05
0.000136448191533233
0.000235025164718145
0.000394304860973305
0.000800731936501335
0.00364582781956094
0.0004639847654624
0.000171804074615579
0.000319450216415534
0.0020135106306282
0.000518059926031343
0.00025826862585106
0.000271286939584443
0.000300783752298671
4.78288692135058e-05
0.000140461810568184
0.000330844049105821
0.000446135999046506
0.000115584826149049
0.000190721963115451
0.000514604318751062
0.0012985991466023
0.000170459759100445
0.000973103557776739
0.000271643778483275
0.00113715395059975
0.000427214442109356
0.000403308236853376
0.000153885774638557
0.000538203102899636
0.000279608774390109
0.00144017729901529
0.000907254320382492
0.000202612535562571
0.000502568327631194
8.94874117670619e-05
0.000242554465483508
0.00036142423320585
0.000161138411566086
0.000326748830079689
0.000906734857536902
0.000890273397082916
0.00104598703880984
0.000236164896640304
0.000386386372362206
0.000429718711428171
0.00111995934840816
0.000257603274408938
0.000283770692275836
0.000515519245198722
0.00128087095353396
0.0010193629156607
0.0010372251128015
0.0008175978952211
0.0021656583694152
0.000192539355451093
0.00048028405673458
0.000256076719418793
0.000445899945718867
