"x"
0.251277178830637
0.341991320206483
0.219457514859461
0.369613384322121
0.205009578963373
0.178202564637238
0.174639718898514
0.136055846441097
0.141992351095635
0.166996811767653
0.250977341545009
0.162837418325242
0.145299086837412
0.258349444844206
0.209338018683815
0.208988615661463
0.244466592546877
0.170331078601243
0.224074505827895
0.227578307512573
0.269401480415451
0.203791493044088
0.222841958146096
0.245356161942035
0.281306784403654
0.162587000204419
0.135212251770686
0.242587711566791
0.105817754529952
0.24031247569349
0.240530428134616
0.230273691787009
0.27642935956671
0.231278197994036
0.225035187031629
0.272910167830708
0.419971097972187
0.277641094036243
0.206823259868883
0.219062014969097
0.281404694444455
0.0752702248725899
0.1577226569111
0.216319654395145
0.253967213230089
0.101352581532095
0.174483534306232
0.156315383289473
0.0904267382745398
0.351209643376845
0.199615427046076
0.44826016202646
0.189323427938015
0.227973416544491
0.262868721201061
0.24660969383667
0.140909599913386
0.238084997836599
0.186807496547743
0.245446963244844
0.242064669679664
0.186579601644889
0.171442826594478
0.169028237470739
0.264627852924657
0.119461828959562
0.112386655936299
0.264427342541698
0.165450355896158
0.248207840737691
0.332124538445032
0.166985562372995
0.157409310580421
0.424252805679642
0.156695688557736
0.206773938418688
0.537657745583202
0.106370037514594
0.200488995673588
0.138229666761906
0.137330655692404
0.182083276007428
0.236331948847573
0.185189122722126
0.152367309908926
0.252489353015922
0.393830827083832
0.295485150115049
0.27989595641303
0.240060078851783
0.182121665635452
0.143079035291
0.0741067858498298
0
0
0
0
0
0
0
0
0.378948720739848
0.339995865694784
0.366440957313958
0.421990565849681
0.310558703811769
0.371168463508087
0.333975326474289
0.360625985207571
0.162665929181922
0.288884650246182
0.154941821208839
0.163143020772954
0.281982041226967
0.331809017964245
0.204133054468861
0.295913970687962
0.377219929403147
0.334121018960152
0.349822340178958
0.335310352354981
0.630013541290873
0.269288278037937
0.324450130566264
0.448455933250758
0.219549171165122
0.391062645423771
0.217451262883183
0.332924723399249
0.411096754663234
0.186288558674302
0.311025510939932
0.356056972113422
0.465123749692688
0.333178195101684
0.199443815759491
0.24271977286434
0.23654450255641
0.103048046079084
0.169984191730139
0.211187365422551
0.162665147465029
0.347790389259835
0.349134991172462
0.311407477356593
0.145945945351735
0.227371128107374
0.348044056391493
0.223148122452824
0.184562552204031
0.19018533188377
0.298020160283232
0.24120382838031
0.145463833672533
0.245644126902357
0.113312208737172
0.188818524325662
0.268530208081311
0.336044555517729
0.221998119189156
0.239208080724777
0.287823689422315
0.651206912253451
0.321927334724529
0.195921558227551
0.122762054465343
0.361954342066023
0.359635598761917
0.186105685778733
0.148839959002858
0.199800217590897
0.142151650341161
0.166653723552075
0.109215279360212
0.11481113866446
0.116825415453214
0.208410536019365
0.20167848785466
0.243047067955822
0.165286549564173
0.338821995637238
0.365222651536797
0.271807287438474
0.227518188597799
0.223632689211642
0.400386060658886
0.140298895805346
0.302186173890578
0.379930654871601
0.324107787424599
0.214023947310718
0.182823891691561
0.11862257037504
0.090829310259917
0.165047844982413
0.18222811349044
0.166366857881133
0.166882107027987
0.21786366740135
0.283783214662195
0.175003241682239
0.22350827408245
0.115999531556152
0.245621212825942
0.338220611060278
0.191851390439837
0.172223639626949
0.12429059191994
0.14735171661121
0.121569117844212
0.139027714208994
0.148832923550824
0.15756027965531
0.28871382067649
0.178777407482829
0.211298124934775
0.295406734139257
0.207752012823284
0.1999129069667
0.121718902129436
0.111366661963337
0
0
0
0
0
0
0
0
0.356735184803736
0.351334156220649
0.276831333050091
0.41582482271638
0.144234205214755
0.145945737708186
0.466126399322095
0.237578836148622
0.187836272621421
0.24414120289032
0.314656708049456
0.244095838881895
0.369345695143701
0.259002202878203
0.246477412681246
0.433152457072994
0.465467509696221
0.34821500810445
0.328087874554763
0.395237013630407
0.235295270104684
0.316531680445078
0.216425259461608
0.425740022067868
0.170239129151747
0.243085714084701
0.223842629054619
0.319807929228043
0.233471084878429
0.217432110819314
0.218622616789481
0.185271874783806
0.339469721368739
0.160857463793805
0.358588000411183
0.429993978825635
0.404705999208121
0.221057518338101
0.183727446490502
0.141895857916701
0.218023406362628
0.149310210571079
0.185506756281388
0.214097282126708
0.168200509210384
0.209491528338605
0.104947544842212
0.14943734949507
0.400393096110919
0.365053189971667
0.225894611469116
0.273024493926255
0.175527700431234
0.287592594365932
0.200036491521694
0.100802350554296
0.154937753838132
0.231715104451057
0.110456120569668
0.129498194429407
0.203468790539349
0.218270697615881
0.366081025542209
0.212165684113676
0.335558327610514
0.161014112530492
0.162301490323713
0.299358044316312
0.282893303265896
0.259735477752142
0.148478964584707
0.18871243068614
0.179485129985839
0.166499615395289
0.164820194366088
0.168093218566871
0.24337551119399
0.156668560538697
0.384793544660072
0.305760916383262
0.364008987203685
0.203386404907462
0.145854826476438
0.151011922746046
0.26331017138752
0.271988132755853
0.19419163095849
0.215148471489417
0.169030301691909
0.148943499848152
0.212161653385948
0.0943260887068878
0.127787321509605
0.158332530444942
0.209434365290832
0.205051913818839
0.256968908383171
0.266695884964106
0.192662165215084
0.246361352151344
0.273269073599036
0.300340955594181
0.284361734020046
0.447226488007877
0.103544937093287
0.171788101174491
0.176344582369704
0.132929589586906
0.212545989381939
0.185098187061726
0.170793378642947
0.164960720191865
0.145970667148465
0.293362080320629
0.143136576982893
0.159213464311302
0.122017066052341
0.42122629101522
0.257050548941145
0.203209822390013
0
0
0
0
0
0
0
0
0.18004807607747
0.149074535142278
0.509415535685181
0.316904803689391
0.245554986747944
0.35735718716374
0.195139731405984
0.331680132391573
0.317897388713806
0.260198645011024
0.209235271769741
0.347042139621672
0.380183222713879
0.331285072216961
0.393996526636417
0.191664425744908
0.504545879159858
0.237478849672324
0.270911146735687
0.519716512323181
0.384842743967002
0.518223921631318
0.33006508086275
0.350611458953414
0.197469943962625
0.26837787100186
0.161415658512447
0.318778847796203
0.199384490775936
0.145936723535268
0.250971503096967
0.170270385613126
0.11812233263539
0.13743312167697
0.237370508596736
0.279313528470715
0.20133138112568
0.253519875738283
0.182864931828424
0.164271685608318
0.194507469011765
0.209838390781056
0.297392343903839
0.165157871635051
0.316597711093853
0.330905768523466
0.119460888456426
0.201996597772654
0.379936786463478
0.377400750291874
0.0897323110658671
0.198260406312989
0.145529290247965
0.157230651627476
0.174079301172458
0.221442147477927
0.0604775151838735
0.174990856355222
0.15614568965214
0.127316251581511
0.165192108392083
0.144161297900191
0.351811003525152
0.24947769097246
0.13703111155061
0.202649990951627
0.642229382314672
0.241053470021743
0.157348935164792
0.125910236035507
0.34120483972654
0.270045615134977
0.136438399145427
0.340802695242588
0.162890452930676
0.152143922092531
0.279654479179166
0.162843733132015
0.28478356799823
0.225223287658918
0.252836581888167
0.262638285718306
0.214588933194865
0.211452733878946
0.279069119798505
0.209818628000865
0.226227793865946
0.299007053431522
0.14430374137522
0.2415088201117
0.180216597139463
0.182002124022512
0.159914481149093
0.177031931376201
0.18588940670033
0.174398559237138
0.280382917179831
0.182210915718802
0.143667863540372
0.127616406439627
0.260525280528878
0.276359151618291
0.294211366867164
0.42593701472481
0.147016836423004
0.113339507756781
0.115409054372709
0.129106896267341
0.546899446974384
0.255195901184731
0.108617363651962
0.137481331623458
0.138860719937807
0.224756333958837
0.138432363509299
0.32350034454172
0.1423948253664
0.162998329861859
0.210275541524606
0.203134557710445
0
0
0
0
0
0
0
0
0.181983081887581
0.300972509557466
0.374180736267873
0.480961822510398
0.470888618631988
0.222095516228247
0.568039612330959
0.291864506183576
0.611713841978275
0.542151933713534
0.319463631794146
0.411884139003334
0.266933478042159
0.325076847656276
0.254758750441181
0.178434746768676
0.318626144286959
0.438805198495508
0.426167230349689
0.309589326007604
0.362487204271614
0.268711468685789
0.160627138239988
0.23815361792258
0.180023036708253
0.166099535132507
0.349581962234475
0.294692513614577
0.260578070847784
0.176981034277895
0.207851803870359
0.185819626253336
0.147959928996655
0.214717403480438
0.402781314503858
0.169798411824875
0.28871491996587
0.200243402211712
0.372698478896184
0.161065583702141
0.222636952891004
0.269947607379564
0.30327097707967
0.206944181700711
0.16839229856426
0.328521947288048
0.135956788253609
0.148308342658564
0.339716524048934
0.294063451373887
0.281226756136771
0.214499964041023
0.232483336727288
0.306212186888184
0.168515125831014
0.144397400830418
0.13313297033658
0.138771701926659
0.144845629968055
0.199339676412201
0.206333489806998
0.149403637954075
0.19872402550195
0.226452659615841
0.126892451096768
0.0844180774865144
0.16634012072054
0.286634429313445
0.257805003457143
0.170826186323785
0.28134000737159
0.223959251443538
0.130505180144704
0.351390635266141
0.0952380347480976
0.30123399385805
0.121253756149669
0.166468517720154
0.191542722196187
0.281229589860507
0.413759819829891
0.131108653371486
0.150722626424142
0.17435279215594
0.299873122462596
0.189969187162958
0.19242553706882
0.185190234225833
0.109003409653656
0.127739331420993
0.379005224213993
0.295828177258996
0.165573207591565
0.251145117533089
0.1543604436986
0.29362168361494
0.217161563488505
0.391418644182404
0.300792397099674
0.369294346115317
0.146302884613505
0.239698192787802
0.283398732094286
0.251780457937573
0.146850269653242
0.150298044222506
0.128328355099589
0.255746791736158
0.19294096943057
0.291715955545324
0.365773810803406
0.177007258436777
0.0979101690521409
0.195967496309319
0.376473169912811
0.160384598359723
0.169416995052905
0.153804630773614
0.17072457534207
0.161867906163486
0
0
0
0
0
0
0
0
0.229284160344206
0.166324547454319
0.318056150528968
0.286538473564875
0.223524250421443
0.318743865965258
0.392792755907728
0.325293065663046
0.463179961781861
0.479655573582816
0.359907318668064
0.314844466675604
0.33822273635308
0.214437524404224
0.187702195960009
0.186034610613136
0.529720534256593
0.341951721360141
0.235826691019754
0.2186248886542
0.194327417625605
0.358104899371539
0.565563914932004
0.328492290903434
0.261900271685706
0.315635490884986
0.155601932267358
0.192864239031828
0.222230166963003
0.226459597353263
0.156596508226984
0.140820313187056
0.234644417505612
0.213597423031178
0.336917293571043
0.240442020839791
0.224420806411329
0.2936985605856
0.289803851597302
0.169823695480621
0.210453870690737
0.268965673247811
0.331341477976495
0.206087468843696
0.174629666507848
0.0881746912999991
0.159112354116971
0.115749101221003
0.273743160465763
0.315337388033712
0.430158921089979
0.330033909901656
0.519376612046805
0.242602417615834
0.137341697443512
0.127989835042101
0.173271628836129
0.0884865658043417
0.145842380077789
0.0864127747099733
0.215966220645065
0.202314890905545
0.251297527898499
0.177928072078988
0.194876243955863
0.0947394276210283
0.103921272705456
0.167967032360343
0.199310533029298
0.186969812731901
0.205755825451998
0.124105422730998
0.221518535875529
0.243809950357069
0.0980411493817987
0.107562827563807
0.172534347663116
0.197301716044466
0.367936821445309
0.393431687324187
0.221521784886364
0.19326655451635
0.188399634000151
0.232654190725633
0.127665202673784
0.203006270639769
0.180964407061874
0.378308421318827
0.442412235667318
0.100111355571355
0.236785320216645
0.226800792348242
0.512168742581018
0.181221103346491
0.497447889774791
0.420816964507317
0.188088645034476
0.268835541813841
0.415164858229779
0.240091054383653
0.379831596684113
0.234877320282309
0.219852135318321
0.254802966302921
0.118778767181649
0.114037874085733
0.218634977687846
0.202893251477152
0.262627805826214
0.229857061111891
0.269442984696719
0.16327282242011
0.151028106728589
0.123464317164431
0.241887781804054
0.172786878862414
0.223750728462429
0.298422988769464
0.239189099661478
0.247461105676007
0
0
0
0
0
0
0
0
0.563892653072871
0.269150329435041
0.204643772100602
0.29901479731449
0.262903434316824
0.244104266767143
0.219816396199136
0.35635409781858
0.283826966379529
0.340404215056571
0.230658272069529
0.232210297673884
0.519327559311792
0.400375947196587
0.431018760814565
0.349996931761196
0.356997817251007
0.408373375152581
0.155718053868893
0.217125433510874
0.424744749891635
0.57287912389861
0.557137446545222
0.646266754635874
0.34981611087247
0.259976173269113
0.227383244719209
0.191320665741374
0.252345907966125
0.256928698820506
0.25274267814644
0.210752657544291
0.223635376363461
0.498891525446253
0.419274392791632
0.347607003362555
0.144833745428422
0.147686254798276
0.230183916487621
0.212840867651031
0.213660961957357
0.207719253999752
0.233570582781669
0.173034548759787
0.130822325130908
0.142118036514778
0.186016679981911
0.214280765738599
0.24431977634298
0.10632047177787
0.210871600655235
0.154766276909138
0.197380339663807
0.186122602620862
0.152802946075996
0.165888508214477
0.235160936942416
0.337262128435304
0.202736932527279
0.126888896727772
0.340936173402005
0.210868205072483
0.121463793707257
0.16544378458853
0.316771643102462
0.277959521526724
0.225041220908894
0.173521937028014
0.125139279964479
0.112405136212214
0.0767168530540311
0.216359228812834
0.238403767328221
0.197631405143932
0.203474983202858
0.148427261340856
0.188735882192919
0.216920477113088
0.127162558711824
0.157466620200112
0.119669374794555
0.152029779211881
0.10316244546059
0.156756454831812
0.167056417680716
0.228009009091758
0.294479300332112
0.228436486088762
0.187996487941431
0.187457946074042
0.394341679073165
0.222452443275691
0.281624796607036
0.254787796109473
0.263470863066261
0.218337680982118
0.163082425499449
0.0944315716300869
0.25511208647665
0.238156598218233
0.125436161383107
0.31927479830727
0.235061829897622
0.239207983010165
0.216080937599058
0.0764878283259806
0.264184741589801
0.184089076053627
0.118042072296305
0.136868648794534
0.102701146993654
0.162054394499684
0.233333942421079
0.149234579461718
0.165599370678816
0.0675712723048258
0.164135691297654
0.145568437164228
0.166660148287786
0.138254535130553
0
0
0
0
0
0
0
0
0.276539948078364
0.300468912878043
0.256413987104016
0.260706199132216
0.207969549977311
0.186330209527487
0.202505177897268
0.222938475753683
0.401183143174185
0.464794011735916
0.41755310105137
0.24483355977066
0.419569539775905
0.343118262821818
0.688567849703983
0.333503829044769
0.436449934355324
0.410675067256967
0.299263652001527
0.164049397081304
0.20165173847974
0.287977760936122
0.388597721060743
0.667702604407085
0.408885131002071
0.358013560638366
0.209996737309119
0.145558091629727
0.218252913556573
0.169618189438145
0.159707008600058
0.150586949685965
0.456256686122297
0.582288210419426
0.346179686031227
0.539179846087761
0.181339057096993
0.126030852509174
0.260815834926407
0.24792107278136
0.194849665581513
0.142904248279539
0.205208770199076
0.164198130934453
0.188332235346815
0.287633854360671
0.158537963201459
0.215107089351413
0.147182609261547
0.216323294264426
0.284565078126741
0.287460801783565
0.352839107810876
0.220322948745559
0.162413129267441
0.143114078193577
0.0882769862839954
0.169365780382111
0.376137935509138
0.305213543557852
0.186591522827501
0.137045793170999
0.219934606450493
0.183551535761007
0.245264920923473
0.14616397107882
0.212940463268882
0.115260100661684
0.166527146487101
0.0855377647919402
0.148338915117662
0.188629287766013
0.143087475390575
0.116799508866819
0.181557510325503
0.165817347548594
0.229123468665465
0.0866400344678521
0.163663607580465
0.155002416482344
0.117810781810699
0.108712000253276
0.108919546088269
0.0787751624896276
0.222850019601551
0.343584312661742
0.437388629771453
0.148810278189591
0.233499519830399
0.177130439918998
0.14326039361009
0.158473740272999
0.188262222827619
0.239483953501916
0.150436701256336
0.240945470947296
0.441384913098487
0.254939815616437
0.276823515881165
0.228374608310979
0.243049559678417
0.151543380304096
0.182486580852392
0.13186762718827
0.217093993834599
0.197518581410538
0.173024410868835
0.147605896744579
0.117102253162143
0.104091662559396
0.17143938215442
0.164503672310532
0.0865547357191072
0.149833521173388
0.160201420105993
0.127561478613594
0.130198466193285
0.133156983702375
0.124888080126763
0.123929231071996
0
0
0
0
0
0
0
0
0.497212397560887
0.350778037937503
0.289967059427291
0.237704790282946
0.253184128332899
0.269955546691755
0.463733808200288
0.259619246221669
0.303271709939257
0.301461449045152
0.545946631796882
0.264771371260413
0.288584153386925
0.519074038752051
0.68257374228592
0.591631925865097
0.37352455822247
0.40506297511287
0.644843541318233
0.140309998628087
0.490003160090538
0.377587116484807
0.469531655820996
0.424611222874912
0.187728945334929
0.443684870768518
0.277590575582057
0.279056416898999
0.265247974278387
0.263461555749508
0.164350003869499
0.265039451297279
0.537876821742361
0.375630552388516
0.631005882028759
0.385302295785256
0.105400708567734
0.244704869627211
0.364304476189099
0.204915296577526
0.227550654277496
0.201842294186645
0.214569097128715
0.13841692460067
0.247055834324485
0.159346063039214
0.246640180795483
0.32602216323734
0.161686242486235
0.284051196984449
0.285012977477564
0.313172154384396
0.227559912736943
0.208468554069989
0.317759757683398
0.282917316631691
0.183300836710676
0.170329796096966
0.296312915018384
0.22842432061962
0.265247852135123
0.138902358576666
0.198594614713241
0.253314284195521
0.284165181078855
0.242100555370766
0.130818343260486
0.2030145519531
0.227025096239121
0.363553930257564
0.140329761408279
0.123377900804817
0.159493282315883
0.238597999547386
0.15699526934251
0.32796294642386
0.228432797362175
0.152215693474735
0.121856545374171
0.104812100176238
0.19099200264533
0.171066771911818
0.180937755401566
0.148968661360633
0.303493644250804
0.146270626577358
0.118152575307674
0.167498124368031
0.289662507411653
0.194774645188474
0.157794355007346
0.318508105036172
0.204934118854582
0.141100815193919
0.276655373463291
0.325994412287651
0.15649406667107
0.170369969016651
0.18886054160864
0.191413824409188
0.139041149968086
0.135438742025999
0.164108282349106
0.2001660855253
0.150871238134026
0.311869862898583
0.337148852771831
0.193072322297185
0.192953721187381
0.21050048056046
0.1941094285415
0.118619284721226
0.211081662641476
0.158870473810334
0.111368518540957
0.180507945468211
0.211975140621098
0.224587971683087
0.16776825641174
0.155048073634604
0
0
0
0
0
0
0
0
0.152298506608048
0.293906472850386
0.203067818630737
0.103766822547529
0.433662185344294
0.611414932981457
0.596295111416154
0.318573989113029
0.293842933924207
0.190794118342557
0.402095919789593
0.177913769102718
0.350875288404676
0.687418970158349
0.256092383888659
0.427486573035223
0.362074726467488
0.329741865356301
0.389728963118988
0.283073635581564
0.321767522477292
0.341679732738812
0.220930269485173
0.357369523633451
0.182359087712935
0.174986886699126
0.38398681282688
0.185266708123719
0.0908642432335563
0.209790608335994
0.2278975411486
0.228241374438092
0.23820889996408
0.243317566429324
0.257466935329734
0.20904133269441
0.248985722331815
0.445787542637771
0.224914900344776
0.171168981395529
0.3631276258359
0.221321347789363
0.185950661547463
0.228461159028185
0.198642470444261
0.274034105721738
0.162493658321709
0.224606488601981
0.269099664408938
0.21041659256642
0.274050155346689
0.272134924531097
0.28163107477083
0.474161764976035
0.286219948359782
0.293829302735892
0.145349568648619
0.355577193370572
0.379050905794906
0.216808398453608
0.149110872763459
0.19558452831789
0.263838294434449
0.244855276843083
0.440311176089156
0.143765553723298
0.216558395619884
0.19897129232655
0.112359992061665
0.151869661606483
0.17195130900448
0.115342083220799
0.203972350575793
0.325468512248136
0.182697009268426
0.222874057395999
0.281937629936005
0.214977739634336
0.140168654442438
0.232945942127153
0.184000717616107
0.230025887532046
0.0787308305917871
0.0849179793321871
0.077742203009141
0.148753493785937
0.21686876165491
0.288718413263234
0.202307989811102
0.181243028062464
0.292357964972048
0.368241251317682
0.200989013555362
0.142828922528338
0.356947347654126
0.36717442761712
0.179994296398122
0.227170568867109
0.302880973636207
0.107661910179947
0.153722428356624
0.124659721079504
0.251895370320789
0.122684383563464
0.284300515815892
0.224522112034883
0.179169328575544
0.233624643390525
0.233665219382983
0.118171043369262
0.124331253412683
0.201565700764246
0.136327664061856
0.226730340113294
0.134392878109621
0.0570918443574307
0.365423626064161
0.169572874287025
0.105235106729762
0.229741831156187
0
0
0
0
0
0
0
0
0.129800462365999
0.132871302821099
0.351688664831456
0.240805372622945
0.834579911204778
0.36645067991781
0.390683781446028
0.425299622313483
0.32694187759017
0.39088228867945
0.326112915682843
0.328172641980308
0.420970523019413
0.324537707286891
0.342946969107721
0.282360441060305
0.455122610340317
0.170859165005193
0.284976945214544
0.348778235125589
0.187521033070142
0.163810216140812
0.333267310827443
0.424871925458604
0.145511664974901
0.226945043543585
0.242889698573875
0.304154366025646
0.300395871205888
0.288316635209076
0.29257503798167
0.366827076601611
0.190264358575884
0.170031571102428
0.194272147798431
0.222797815570315
0.105729261734841
0.384107026227774
0.453602757271824
0.182264585469212
0.139211246678192
0.289349087795015
0.240408309298796
0.625045290722467
0.452810829202285
0.188021808240156
0.183065442211383
0.145708010272542
0.200513509826768
0.372247941250849
0.190227740025195
0.199723755907337
0.207168265733714
0.226860178403429
0.297137357624925
0.38270235425768
0.287327177052232
0.192332390615332
0.3520485477459
0.306435025059889
0.289164162892603
0.196909709451465
0.207883267975287
0.313244121195824
0.249938024507606
0.16648413984368
0.180296833049896
0.231048226655686
0.1464661413008
0.159272215221513
0.142540652209855
0.301643686795746
0.295430258931995
0.180933016242904
0.156576501160263
0.233383532586455
0.366601038276377
0.105620700801377
0.19294299700876
0.184901426476986
0.207526927215513
0.535067917517924
0.440816604917546
0.217755448469027
0.227099799059673
0.167754075578734
0.155940562253784
0.215314024470084
0.319667830903692
0.245943768758763
0.135367520288485
0.217786961431261
0.131665015941162
0.27183738353884
0.267181453297692
0.377864577124384
0.226917536880426
0.184490182319831
0.150325343242116
0.164176047432236
0.109751537148555
0.235824321440423
0.1805122815541
0.126180331436237
0.199353576315698
0.249151690599581
0.18734294819054
0.109252972771628
0.469384057900207
0.228474081785566
0.204934143283234
0.129569355095289
0.209163988960594
0.16329451506388
0.188960210512451
0.211297050074048
0.107962675754386
0.35681665436114
0.285827013477972
0.186321586213016
0
0
0
0
0
0
0
0
0.159741110999499
0.0918336027162317
0.280483563229757
0.273787693899989
0.77182885793898
0.251812557187476
0.276331058667462
0.251707880409823
0.403447435010989
0.23274919375674
0.338381180595754
0.355862910894827
0.498377351160126
0.323720397846995
0.355868578342299
0.251037729174964
0.255373815063763
0.168927994493586
0.317464854985654
0.301943572938681
0.16704395906774
0.195032110975657
0.454872265505452
0.47187578049546
0.203386795765909
0.248304822489682
0.135636137755714
0.260609657095976
0.186923618149277
0.206796608208575
0.260622188994911
0.317907062460352
0.187969445422676
0.203793117549505
0.245679304162525
0.238186914176475
0.123619121537825
0.182621915589428
0.282444377911651
0.349950981465102
0.128384455500961
0.205205057043836
0.190931615015374
0.215599644279728
0.387470216586391
0.207363865957441
0.364916731516597
0.227563748035448
0.135282081074986
0.256797419239851
0.17916879114518
0.228890004029751
0.16195566609901
0.27472353116373
0.145992726222029
0.147365689800666
0.173994216174426
0.100467946724821
0.375441767758947
0.410815532011111
0.450071253494763
0.211020859724421
0.386978272374399
0.150285707752795
0.157127574926587
0.182882532672835
0.207496318113436
0.362224840539525
0.356320459563544
0.235859205556756
0.269820456241247
0.340191954491569
0.377593614506477
0.248530421099164
0.1519655929264
0.235929315790564
0.138550964619103
0.142926991355384
0.0858492667593262
0.233065569240378
0.259937453854275
0.212500014657192
0.193590967026791
0.247650476593247
0.186005100800439
0.237382649637225
0.332605269905346
0.210973174993971
0.326655158491146
0.17418869268012
0.127446651730663
0.199120246037575
0.192522604321096
0.239219782049513
0.262742107493108
0.413961063072437
0.165706575822044
0.131723766851373
0.0671053262866767
0.171885693642805
0.531403326439893
0.309062546536584
0.226969227909951
0.223182859997241
0.351328244486648
0.23404496279223
0.0754180915085612
0.105663475372596
0.289285402296919
0.283760007441945
0.270936357105474
0.156758054908576
0.498953134508853
0.173475791302696
0.242604396336718
0.15285247516974
0.21003885230671
0.255552412945075
0.128938350776694
0.169236674951563
0
0
0
0
0
0
0
0
0.31120195909979
0.256723033991786
0.385631105453218
0.261278611326843
0.346400887483188
0.215044967287102
0.347033833879688
0.347654394949171
0.263562983516327
0.324549433040281
0.392659424320229
0.434099116229967
0.588440615508247
0.466851246310785
0.283227633809412
0.242712737412306
0.323317154073664
0.341918620535468
0.297137284338967
0.248224305649742
0.233350969192146
0.334286596369472
0.711412304458405
0.216837419693246
0.240436670964807
0.206827901312933
0.251990495495161
0.118742380703162
0.118376317339536
0.15030896383035
0.280477382780575
0.406069484469435
0.15989124950019
0.297760434845656
0.2826439600058
